-0.01759883,0.9330629,0.1014336,-0.3446667,-0.02389682,0.909726,0.1001371,-0.4022439,-0.01471647,0.8824472,0.07122632,-0.4647549,0,0,0,0,0.6863135,-0.5781884,-0.3740224,0.2340494,0.6835006,-0.1397503,0.623722,-0.352516,0.414121,-0.2297967,0.8389056,-0.2682064,0.43754,-0.1477794,0.8748347,-0.1462338,0.7182438,0.4598795,-0.3707021,-0.367718,0.930526,0.1093542,-0.2847176,-0.2027289,0.713439,-0.1512327,0.681337,-0.06255738,0.7258193,-0.1207696,0.6769971,0.01661354,0.789534,-0.6052669,-0.07489973,-0.06839714,-0.4276707,0.02349302,0.9007251,-0.0723897,-0.609913,-0.125966,0.7817613,-0.03142939,0,0,0,0,0.5487655,0.6681239,-0.2571784,-0.4316551,0.893854,-0.004361964,0.4196801,-0.1577166,0.9922931,0.05735468,0.08858743,-0.0649401,0,0,0,0,-0.02391865,0.8813455,0.08591478,-0.4639791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01652142,0.9318946,0.1016558,-0.3478012,-0.0229111,0.9080584,0.1004088,-0.405984,-0.01326127,0.8798869,0.07189392,-0.4695258,0,0,0,0,0.6859195,-0.5781144,-0.3748397,0.2340796,0.5145996,-0.2198981,0.7690316,-0.3089052,0.4035307,-0.2407304,0.8466078,-0.2499342,0.4196021,-0.1451146,0.8851295,-0.1393616,0.7178608,0.4489478,-0.3784567,-0.3740216,0.9383922,0.1027171,-0.2568923,-0.2070646,0.7775121,-0.1615344,0.6053375,-0.05429724,0.7847542,-0.1032181,0.6105938,-0.02611516,0.7852893,-0.6107346,-0.07623912,-0.06716679,-0.4251018,0.03035525,0.9019122,-0.07015337,-0.5545981,-0.1247391,0.8217422,-0.04001166,0,0,0,0,0.5510474,0.6649829,-0.2590308,-0.4324899,0.8953236,-0.003231697,0.4167088,-0.1572864,0.9922786,0.05731583,0.08789061,-0.06613105,0,0,0,0,-0.02245371,0.8788061,0.08655672,-0.4687257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01545061,0.9314487,0.1020647,-0.3489232,-0.02199732,0.907021,0.1008566,-0.4082364,-0.01312143,0.877857,0.07258648,-0.4732085,0,0,0,0,0.6856628,-0.5781462,-0.3751118,0.2343172,0.4752394,-0.2351292,0.7939695,-0.2974462,0.4010817,-0.2431145,0.8485052,-0.2450874,0.4155473,-0.1429194,0.8878301,-0.1365738,0.7175833,0.4395764,-0.3848425,-0.3791347,0.9422089,0.09341745,-0.2440552,-0.2096485,0.6174899,-0.1774428,0.7662224,-0.01111208,0.6253095,-0.112579,0.7721106,0.01261008,0.7844605,-0.6120837,-0.06686673,-0.07419046,-0.04982837,0.1214344,0.9906015,-0.03846334,-0.03369446,-0.1376107,0.9840217,-0.1078391,0,0,0,0,0.5513837,0.6629491,-0.2604671,-0.4343173,0.8957996,-0.003224195,0.4156851,-0.1572851,0.9828662,0.07089741,-0.1629127,-0.04906106,0,0,0,0,-0.02191702,0.8767703,0.08726239,-0.4724181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01526769,0.9298832,0.1026223,-0.3529202,-0.02177333,0.9055154,0.1014414,-0.4114335,-0.01350577,0.8764094,0.07321411,-0.4757772,0,0,0,0,0.6858264,-0.5779021,-0.3749426,0.2347111,0.4489833,-0.2447219,0.8091192,-0.289571,0.3778888,-0.2507531,0.859638,-0.2352562,0.3894558,-0.1420367,0.9007189,-0.1298278,0.7183551,0.4304199,-0.3902728,-0.3826118,0.9441739,0.08633933,-0.2361812,-0.2128374,0.6055387,-0.1848321,0.7740542,-0.0004536487,0.6144221,-0.1194675,0.7794454,0.02603581,0.7816495,-0.6156103,-0.066733,-0.07479709,-0.4215056,0.04795411,0.9032591,-0.06447023,-0.00801636,-0.09900407,0.9895736,-0.1042975,0,0,0,0,0.5527178,0.659051,-0.2639455,-0.4364487,0.8977988,-0.003222191,0.4118018,-0.1560966,0.9746469,0.07347608,-0.2061291,-0.04664171,0,0,0,0,-0.02202482,0.8753055,0.08794467,-0.4749958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01497995,0.9337176,0.1051124,-0.341904,-0.02237284,0.9072127,0.1037905,-0.4070529,-0.01462157,0.8742931,0.07490452,-0.4793611,0,0,0,0,0.6859952,-0.5774476,-0.3749768,0.2352814,0.1754126,-0.3225541,0.9085743,-0.1992037,0.7740817,-0.1437919,0.5409364,-0.2958197,0.8002606,-0.06968332,0.56348,-0.1929185,0.7181476,0.4196147,-0.3969727,-0.3880723,0.9438239,0.08173386,-0.2371305,-0.2151399,0.8643973,-0.1795803,0.4654437,-0.06269287,0.8829968,-0.001391843,0.4680133,0.03575293,0.7596377,-0.6411849,-0.0353539,-0.1028724,0.06013432,0.1257336,0.9901626,-0.01236566,-0.2308441,-0.1575736,0.9570748,-0.07674298,0,0,0,0,0.5594001,0.652958,-0.2670716,-0.4351897,0.8932454,-0.006759851,0.422463,-0.153597,0.995121,0.0672964,-0.03932568,-0.06048839,0,0,0,0,-0.02333298,0.8731608,0.08963669,-0.4785509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01750055,0.9386868,0.1083782,-0.3268256,-0.02602309,0.9098763,0.1066532,-0.4000914,-0.01793953,0.8725404,0.07640861,-0.4821961,0,0,0,0,0.6868808,-0.5768549,-0.3733202,0.2367811,0.1705871,-0.3235942,0.9095048,-0.1974537,0.576026,-0.2276768,0.7486532,-0.2363801,0.593486,-0.1304026,0.7797525,-0.1508494,0.718052,0.4085364,-0.4040374,-0.3927509,0.9444492,0.07613656,-0.2346148,-0.2171975,0.54546,-0.1921374,0.8151935,0.03187876,0.5605963,-0.0067668,0.8262117,0.05531942,0.749249,-0.6482532,-0.001620898,-0.1356138,-0.4135634,0.049282,0.9078411,-0.04859221,0.4101431,-0.08758638,0.8923083,-0.1670243,0,0,0,0,0.5637503,0.6488911,-0.270346,-0.4336347,0.8872004,-0.01473584,0.4365868,-0.1484927,0.9897448,0.05517082,0.1121283,-0.0692,0,0,0,0,-0.02726172,0.8713365,0.09127873,-0.48135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01640106,0.9409609,0.1090985,-0.3200328,-0.02543975,0.9110031,0.1073513,-0.3973687,-0.01883287,0.8713233,0.07725091,-0.4842244,0,0,0,0,0.686983,-0.5767484,-0.3728507,0.2374826,0.1691127,-0.3239094,0.9097854,-0.1969115,0.5165967,-0.2458718,0.7910764,-0.2165017,0.5284634,-0.1350822,0.8264007,-0.13979,0.7183661,0.4006774,-0.4082853,-0.3958672,0.9452695,0.06999145,-0.2312918,-0.2192509,0.5619023,-0.1974528,0.8025549,0.0344068,0.5783616,-0.01285505,0.8130568,0.06535427,0.7537273,-0.6407438,0.012085,-0.1455906,-0.2678924,0.1131521,0.9560515,-0.03735989,-0.3822326,-0.1478891,0.9104599,-0.05558612,0,0,0,0,0.5627114,0.6502969,-0.2683727,-0.4341035,0.8841525,-0.01663341,0.4430508,-0.1473218,0.9837468,0.07229849,-0.1558152,-0.05231368,0,0,0,0,-0.02783527,0.8701019,0.09208396,-0.4833926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01374376,0.9465882,0.1104789,-0.3026159,-0.02392129,0.9144765,0.1087301,-0.3890222,-0.01828369,0.8698276,0.07925025,-0.4866057,0,0,0,0,0.6864412,-0.57669,-0.3736102,0.2379968,0.1668753,-0.3243916,0.9102038,-0.196091,0.5267189,-0.2438281,0.7845063,-0.2183229,0.5406444,-0.1324083,0.8198789,-0.1340534,0.7186561,0.3929081,-0.4118942,-0.3993743,0.9451836,0.06534401,-0.231114,-0.2212336,0.5839877,-0.2023928,0.785117,0.0398376,0.6022514,-0.0188337,0.7941694,0.0789531,0.7451085,-0.6446618,0.03774093,-0.1667335,0.2986553,0.1427961,0.9424469,0.04698982,-0.379162,-0.1510548,0.9113296,-0.05382347,0,0,0,0,0.5660694,0.6504945,-0.2649977,-0.4315074,0.8758063,-0.01977431,0.4594869,-0.1464374,0.9833861,0.07132611,-0.1583905,-0.05269535,0,0,0,0,-0.02738227,0.8686539,0.09354349,-0.4857367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01194166,0.9500105,0.1113526,-0.2914411,-0.02285408,0.9166759,0.1096344,-0.3836188,-0.01789771,0.8688751,0.08052024,-0.4881108,0,0,0,0,0.6859146,-0.5768431,-0.3740929,0.2383857,0.1657121,-0.324641,0.9104211,-0.1956557,0.5273655,-0.2440846,0.7841681,-0.2176894,0.5416144,-0.1304652,0.8201506,-0.1303298,0.7187435,0.3881312,-0.4140438,-0.4016586,0.9441719,0.06149318,-0.2347581,-0.2228153,0.5834066,-0.2044697,0.7846506,0.04639443,0.602752,-0.02789333,0.7922432,0.09089883,0.7416171,-0.6463568,0.04566849,-0.1736127,-0.4194584,0.1045894,0.9005508,-0.04608811,-0.3823557,-0.1322895,0.9122547,-0.06399272,0,0,0,0,0.5707937,0.650332,-0.2616456,-0.4275563,0.8702857,-0.0225688,0.4698893,-0.1459363,0.984867,0.07129842,-0.1485709,-0.05366769,0,0,0,0,-0.02698861,0.8677279,0.09451774,-0.4872231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02012852,0.9289989,0.1103949,-0.3526598,-0.02781206,0.9020137,0.1087137,-0.4168684,-0.01940948,0.8679842,0.07995516,-0.4897283,0,0,0,0,0.6877546,-0.5754691,-0.3725064,0.2388887,0.1646216,-0.3248748,0.9106247,-0.1952402,0.5396228,-0.2410268,0.7758479,-0.220847,0.5549893,-0.1244081,0.8127801,-0.1260878,0.7189258,0.3801913,-0.4187394,-0.4040516,0.9397644,0.06074038,-0.2502179,-0.2248209,0.6115831,-0.2040884,0.7635022,0.03712548,0.631376,-0.0358148,0.7665913,0.1114422,0.7472618,-0.6534939,-0.02937181,-0.1169743,-0.4193527,0.08947694,0.9030061,-0.02677995,-0.3800846,-0.1320339,0.913223,-0.06423763,0,0,0,0,0.5579877,0.6460872,-0.2749078,-0.4423198,0.9011185,-0.01394076,0.4115207,-0.1358011,0.9528032,0.04181229,0.2898173,-0.08014806,0,0,0,0,-0.0286299,0.8667982,0.09417186,-0.4888486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01817063,0.934768,0.1103602,-0.3371932,-0.02671688,0.9056435,0.1086083,-0.4090236,-0.01927611,0.8674519,0.08001127,-0.4906667,0,0,0,0,0.6876448,-0.5755837,-0.3723865,0.2391156,0.1643011,-0.3249426,0.9106846,-0.1951177,0.5661682,-0.2333729,0.756725,-0.2288189,0.5845768,-0.1211849,0.7915515,-0.1305003,0.7183645,0.3782966,-0.4200541,-0.4054609,0.9378244,0.05979075,-0.256274,-0.2263495,0.5949045,-0.2035577,0.7763672,0.04366554,0.6144342,-0.04199561,0.7804944,0.1074033,0.7505935,-0.6483541,-0.01606837,-0.1264442,-0.3215854,0.1066647,0.9405745,-0.02291833,-0.3773432,-0.1398404,0.9133711,-0.06172438,0,0,0,0,0.5673117,0.6444392,-0.2723268,-0.434389,0.8936783,-0.019073,0.4264475,-0.1382671,0.9743389,0.0718188,-0.2076647,-0.04879557,0,0,0,0,-0.02849935,0.8662721,0.09418904,-0.4897845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0172504,0.9383138,0.1110821,-0.3270021,-0.02643363,0.9078503,0.1092615,-0.4039444,-0.01950499,0.8668849,0.08051117,-0.4915771,0,0,0,0,0.687619,-0.5755893,-0.3720965,0.2396273,0.1639602,-0.3250158,0.9107476,-0.1949883,0.5577521,-0.2360128,0.7629628,-0.2260493,0.5756626,-0.1207249,0.7987751,-0.1264769,0.7184409,0.3746544,-0.4218354,-0.4068557,0.9376864,0.05909017,-0.2557652,-0.2276766,0.5818646,-0.2043893,0.7856767,0.04868958,0.601427,-0.04979296,0.7902651,0.1062409,0.7545209,-0.6411699,0.001645942,-0.1399883,-0.3022108,0.1117346,0.9464289,-0.02136478,-0.3764337,-0.1390597,0.9138297,-0.06225328,0,0,0,0,0.5683512,0.6453269,-0.2703181,-0.4329644,0.8888596,-0.02152344,0.4361664,-0.1386515,0.9762479,0.07323096,-0.197661,-0.05007451,0,0,0,0,-0.02877254,0.8657115,0.09456241,-0.4906871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01250811,0.942458,0.1065262,-0.3166522,-0.02191802,0.9106169,0.1049947,-0.3990899,-0.01913063,0.8663749,0.07985752,-0.4925965,0,0,0,0,0.6878129,-0.5756199,-0.37144,0.2400158,0.16381,-0.3250468,0.9107758,-0.1949317,0.5299433,-0.2440417,0.7825409,-0.2173328,0.54585,-0.1247962,0.8196534,-0.1210036,0.717639,0.3737698,-0.4234372,-0.4074203,0.9360049,0.06028468,-0.260683,-0.2287026,0.7863897,-0.2086664,0.5812424,-0.01438288,0.8113063,-0.06774952,0.5734227,0.09153447,0.752867,-0.643518,0.00806789,-0.1378803,-0.3438207,0.1064186,0.9325289,-0.02919554,-0.3755473,-0.1398836,0.9140888,-0.06195616,0,0,0,0,0.5712202,0.647202,-0.2676169,-0.4280399,0.8821983,-0.02594376,0.4463818,-0.147636,0.9608757,0.07415705,-0.2631955,-0.04411995,0,0,0,0,-0.027656,0.8653274,0.0927515,-0.491773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01133291,0.943994,0.1073366,-0.3118102,-0.02107066,0.9116384,0.1058566,-0.3965675,-0.01904977,0.8662345,0.08021285,-0.4927886,0,0,0,0,0.6876482,-0.5756739,-0.3716232,0.2400742,0.1637766,-0.3250525,0.9107825,-0.1949186,0.5439609,-0.2401042,0.7728711,-0.2216457,0.5610877,-0.1256398,0.8085333,-0.1251767,0.7177908,0.372852,-0.4236704,-0.4077513,0.9358742,0.0601969,-0.2609957,-0.228904,0.5955631,-0.2046813,0.7755508,0.04394576,0.6145048,-0.0441201,0.7825653,0.08960331,0.7506028,-0.6456071,0.01023975,-0.1402928,-0.4601963,0.06862808,0.8840836,-0.04365438,-0.3775856,-0.128009,0.9149966,-0.06183829,0,0,0,0,0.5725912,0.6473119,-0.2657164,-0.4272253,0.879832,-0.0259876,0.4510171,-0.1476615,0.9960752,0.06157968,0.004060034,-0.06344861,0,0,0,0,-0.02752228,0.8651906,0.09305556,-0.4919639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01163426,0.9434577,0.108154,-0.3131371,-0.02136332,0.9112888,0.1066595,-0.3971398,-0.01964619,0.866362,0.08069173,-0.4924629,0,0,0,0,0.6875647,-0.5756755,-0.3718146,0.2400131,0.1638184,-0.3250412,0.910775,-0.1949374,0.5494738,-0.2385306,0.7689858,-0.2232542,0.5665169,-0.1245526,0.8045312,-0.1275722,0.7179078,0.373452,-0.4231459,-0.4075408,0.9359946,0.05999538,-0.2605723,-0.2289472,0.6027892,-0.2052981,0.769876,0.04229625,0.6216018,-0.03876636,0.7783542,0.07920349,0.7512254,-0.6452775,0.006868192,-0.1386729,-0.4589707,0.06645036,0.8848457,-0.04447895,0.1000121,-0.08316977,0.9848929,-0.1143081,0,0,0,0,0.572178,0.6473361,-0.2653677,-0.4279582,0.8807309,-0.02513985,0.4497305,-0.1463679,0.9775984,0.07375488,-0.19055,-0.05052178,0,0,0,0,-0.02791275,0.8653048,0.09353627,-0.4916499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01214129,0.9424356,0.1083178,-0.3161247,-0.02169076,0.9107197,0.106816,-0.3983836,-0.01959475,0.8668173,0.08050121,-0.4916944,0,0,0,0,0.6875396,-0.5756909,-0.372044,0.2396927,0.1637896,-0.3250441,0.9107794,-0.1949359,0.525575,-0.2453137,0.7855384,-0.2156883,0.540583,-0.1330204,0.8208656,-0.1274963,0.7183464,0.3751494,-0.4219324,-0.4064659,0.9358206,0.06053166,-0.2609884,-0.229043,0.6047758,-0.2051439,0.7684971,0.0396775,0.6230157,-0.03312749,0.7796489,0.05386622,0.7486425,-0.65054,-0.008962349,-0.127483,-0.4557559,0.05868189,0.8870251,-0.04504963,-0.3793506,-0.123838,0.9148637,-0.06149597,0,0,0,0,0.5729877,0.6467534,-0.2656316,-0.4275919,0.8822779,-0.02420212,0.4468922,-0.1459017,0.9783368,0.07197036,-0.1874289,-0.05047686,0,0,0,0,-0.02776598,0.865737,0.09357954,-0.4908882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01469602,0.9368423,0.1084276,-0.3321956,-0.02336857,0.9070913,0.1068945,-0.4064638,-0.02144385,0.8675469,0.08037425,-0.4903494,0,0,0,0,0.6879177,-0.5755466,-0.3717347,0.239434,0.1637688,-0.3250448,0.910781,-0.1949455,0.560762,-0.2352833,0.7608449,-0.2265007,0.5771738,-0.127421,0.7948356,-0.1373703,0.7184637,0.3783442,-0.4203028,-0.4049829,0.9346019,0.06256866,-0.2648405,-0.2290501,0.5769793,-0.2020575,0.790115,0.04456357,0.5954943,-0.02480913,0.8025838,0.02510412,0.7498161,-0.6513504,-0.02918407,-0.1125461,-0.442858,0.07498337,0.8921744,-0.04774139,-0.4304908,-0.1353335,0.8909234,-0.05116629,0,0,0,0,0.565126,0.6487116,-0.2675948,-0.433819,0.8907223,-0.02028453,0.4314894,-0.1414894,0.9958929,0.063512,-0.0188547,-0.06170936,0,0,0,0,-0.02897702,0.8664137,0.09369956,-0.4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01699886,0.9325086,0.1071475,-0.3444679,-0.02487909,0.9044693,0.1055963,-0.4125114,-0.02191397,0.8684179,0.07876401,-0.4890465,0,0,0,0,0.6882467,-0.5757255,-0.371021,0.2391651,0.1637136,-0.3250515,0.910788,-0.1949477,0.5977806,-0.2238009,0.7321355,-0.2378005,0.6165267,-0.1272307,0.7624391,-0.1496457,0.7179953,0.3834512,-0.4184124,-0.4029629,0.9330598,0.06435681,-0.2705184,-0.228205,0.8978328,-0.1914806,0.3906828,-0.06781156,0.9164645,-0.02586585,0.3992611,-0.003786462,0.7606627,-0.6403988,-0.05474932,-0.09101778,-0.4310463,0.06805987,0.8985007,-0.04757516,-0.3792052,-0.1353984,0.913608,-0.05648806,0,0,0,0,0.5630993,0.6487152,-0.2700781,-0.4349087,0.8963,-0.01944364,0.419578,-0.1422057,0.9958041,0.06452262,-0.0178489,-0.06239067,0,0,0,0,-0.02924691,0.8672544,0.09244338,-0.4883326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01988999,0.9268962,0.1054317,-0.3596554,-0.02674584,0.9013775,0.1039044,-0.4195321,-0.02313627,0.8700662,0.0762971,-0.4864445,0,0,0,0,0.688911,-0.5758544,-0.3700024,0.2385197,0.1636199,-0.3250618,0.9108003,-0.1949518,0.6015028,-0.222608,0.7290906,-0.2388868,0.6180533,-0.123768,0.7603928,-0.1565072,0.7171341,0.3930479,-0.4145005,-0.399276,0.9338211,0.06599648,-0.2690723,-0.2263243,0.634532,-0.1997403,0.7463299,0.02155423,0.6514098,-0.009606858,0.7584342,-0.01872194,0.7672768,-0.6319198,-0.09021501,-0.06184509,-0.4105821,0.07808728,0.9072658,-0.04683496,-0.3428243,-0.1450842,0.9261904,-0.05994541,0,0,0,0,0.5620745,0.6477121,-0.2737715,-0.4354197,0.9030321,-0.01717282,0.404683,-0.1430727,0.9930361,0.0684251,-0.07585181,-0.05868375,0,0,0,0,-0.03011733,0.8688331,0.09070344,-0.4857931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02199611,0.9233471,0.1037384,-0.3690321,-0.0280996,0.8998777,0.102254,-0.4230537,-0.02460638,0.8721684,0.07343885,-0.4830357,0,0,0,0,0.6900016,-0.5757576,-0.3684077,0.2380689,0.1635358,-0.3250687,0.9108112,-0.1949598,0.7405547,-0.1677929,0.5873343,-0.2801117,0.7626829,-0.08385844,0.6131191,-0.1880627,0.7176821,0.4012699,-0.4104569,-0.3942587,0.9334917,0.06966218,-0.2714341,-0.2237497,0.9071008,-0.180179,0.3725991,-0.07663936,0.9197487,0.01742344,0.3913299,-0.02489537,0.7710478,-0.6255197,-0.1106315,-0.04439749,-0.3007961,0.09275025,0.9481676,-0.0435591,-0.4473671,-0.1605814,0.8790266,-0.03726244,0,0,0,0,0.5594157,0.6484805,-0.2759611,-0.436317,0.9071967,-0.01564044,0.3953637,-0.1429586,0.9874045,0.07258309,-0.1290164,-0.05584659,0,0,0,0,-0.03123244,0.870847,0.08879663,-0.4824575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02403992,0.9226916,0.1027838,-0.370807,-0.02982225,0.9002109,0.1012574,-0.4224663,-0.0275843,0.8742935,0.07085478,-0.4794054,0,0,0,0,0.6911954,-0.5757595,-0.3661685,0.2380559,0.1634868,-0.3250704,0.9108137,-0.1949867,0.8372347,-0.1124991,0.4386569,-0.3065326,0.8642533,-0.03839405,0.4594709,-0.201193,0.7175168,0.4105169,-0.4063276,-0.3892858,0.9391569,0.07374384,-0.2540217,-0.219133,-0.2902938,-0.09805999,0.937352,0.1657857,-0.2932226,-0.007293924,0.9557222,-0.0237141,0.7742485,-0.6212952,-0.1128452,-0.04239674,-0.4047484,0.04535399,0.9119586,-0.04953041,-0.4594929,-0.1342085,0.8770377,-0.04073343,0,0,0,0,0.557345,0.6498168,-0.2770982,-0.4362583,0.9080316,-0.01576979,0.3934586,-0.1428988,0.9784092,0.07599702,-0.1850401,-0.05196149,0,0,0,0,-0.03379933,0.8728784,0.08704148,-0.4789203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02803843,0.9246083,0.1015405,-0.366064,-0.03367256,0.9026918,0.09981372,-0.4171939,-0.03354182,0.8780587,0.06609323,-0.4727785,0,0,0,0,0.693651,-0.575551,-0.3617707,0.2381412,0.1634041,-0.3250788,0.9108083,-0.1950671,0.9011785,-0.0569415,0.2850331,-0.3215447,0.9298584,0.009777219,0.3031827,-0.2082016,0.7148136,0.4312742,-0.3979355,-0.3803831,0.9361651,0.08173227,-0.2644279,-0.216778,-0.3233564,-0.09995016,0.9280612,0.1554119,-0.3214519,0.01185537,0.9463974,-0.02932832,0.7778469,-0.6173388,-0.1081737,-0.04631859,0.1908836,0.1238421,0.9737238,0.009411423,0.1059334,-0.131019,0.9783095,-0.1205107,0,0,0,0,0.5550238,0.6543361,-0.2760967,-0.433086,0.9059295,-0.01751111,0.3977668,-0.1441063,0.9762084,0.07641328,-0.1964156,-0.05098093,0,0,0,0,-0.03945103,0.876525,0.08327055,-0.4724548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03247975,0.9267887,0.1000542,-0.3605509,-0.03795662,0.905459,0.09810741,-0.4111913,-0.04062572,0.881951,0.06244074,-0.4654172,0,0,0,0,0.6963686,-0.5749824,-0.3569891,0.2387987,0.03778584,-0.3448035,0.9287958,-0.1304647,0.906259,-0.03194068,0.2356818,-0.3494689,0.9014891,0.02831328,0.2584901,-0.3459748,0.7121385,0.4522726,-0.3887739,-0.3703552,0.9371848,0.09085368,-0.2595294,-0.2146502,-0.3390574,-0.1018063,0.9232682,0.1491687,-0.3310592,0.03162363,0.9426032,-0.02998132,0.7836831,-0.6104764,-0.1029171,-0.05067023,-0.4189277,0.06707832,0.9034314,-0.06173911,-0.3969534,-0.1490854,0.9046018,-0.04355528,0,0,0,0,0.553365,0.6585327,-0.2756527,-0.4291123,0.9037285,-0.01922908,0.4027151,-0.1439635,0.9707738,0.07780645,-0.2217456,-0.04871603,0,0,0,0,-0.04622101,0.8803783,0.07960576,-0.4652533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0390038,0.9290331,0.09662128,-0.3550219,-0.0441859,0.9084143,0.09436405,-0.4048783,-0.0481693,0.8861762,0.05652696,-0.4573579,0,0,0,0,0.6995505,-0.5746009,-0.3509202,0.2394114,0.04610064,-0.3472888,0.9241512,-0.1523473,0.9227858,-0.04272379,0.1733158,-0.3414714,0.8224274,0.2279489,0.3139053,-0.4160721,0.7071455,0.4766131,-0.3784649,-0.3599298,0.936,0.101608,-0.2613824,-0.2127416,-0.3787241,-0.1008002,0.9087358,0.1435505,-0.3689642,0.04513778,0.9278438,-0.03055917,0.7901989,-0.6025008,-0.09933016,-0.05207878,-0.4249282,0.06537586,0.9006755,-0.06281351,-0.2628682,-0.1415699,0.9522669,-0.06360822,0,0,0,0,0.547743,0.6668953,-0.2744071,-0.4241805,0.9012908,-0.02409989,0.4072122,-0.1458499,0.9310575,0.08360761,-0.3531376,-0.03788794,0,0,0,0,-0.05336935,0.884497,0.07469594,-0.4574246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04384752,0.9320725,0.09512827,-0.3467979,-0.0490988,0.9112197,0.09252731,-0.39838,-0.05056937,0.8886161,0.05511461,-0.4525114,0,0,0,0,0.7005927,-0.574441,-0.3486697,0.2400351,0.04573223,-0.3473634,0.9241495,-0.1522993,0.9183547,-0.04796328,0.1942587,-0.3414494,0.8035212,0.25765,0.3476888,-0.4087576,0.7037915,0.4926248,-0.3703609,-0.3533147,0.9282085,0.1121479,-0.2858868,-0.2100488,-0.4545042,-0.09646432,0.8748273,0.1371043,-0.4686477,-0.06960274,0.8801358,0.0297621,0.7934025,-0.5988614,-0.09245525,-0.05770287,-0.4268538,0.005975463,0.9025356,-0.05647745,-0.2066911,-0.09540784,0.9712469,-0.06968199,0,0,0,0,0.5459054,0.6726594,-0.2722782,-0.4187855,0.8977326,-0.0259499,0.4145125,-0.1469087,0.9807657,0.07404531,-0.1724431,-0.05365951,0,0,0,0,-0.05691217,0.8869631,0.07251829,-0.4525466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0486939,0.9346049,0.09338873,-0.339737,-0.05388216,0.9139619,0.09049456,-0.3918943,-0.05746376,0.8916436,0.05217712,-0.4460349,0,0,0,0,0.7028983,-0.574011,-0.3440664,0.2409641,0.04658615,-0.3472293,0.9240875,-0.1527214,0.9176932,-0.04806026,0.1972812,-0.3414813,0.7837623,0.3082268,0.3737884,-0.3885809,0.7015681,0.5070763,-0.3628476,-0.3449892,0.9259694,0.1239809,-0.2888328,-0.2092486,-0.4450186,-0.1002497,0.8804229,0.1294755,-0.4630635,-0.07448233,0.8831872,0.002234295,0.7973731,-0.5939379,-0.08747682,-0.06149611,-0.4334838,-0.008038245,0.898186,-0.07272595,0.1385678,-0.08262193,0.9828966,-0.08880818,0,0,0,0,0.5435824,0.6785589,-0.2702265,-0.4135864,0.8951818,-0.0281803,0.4205518,-0.144885,0.9842607,0.07240814,-0.1514096,-0.05534548,0,0,0,0,-0.06275074,0.8899702,0.06969877,-0.4462706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05390577,0.9351031,0.09051257,-0.3383547,-0.05875363,0.915295,0.0874435,-0.3887631,-0.05875864,0.8942657,0.04915671,-0.4409309,0,0,0,0,0.7043743,-0.5737247,-0.340987,0.2417119,0.04714793,-0.3471411,0.9240422,-0.1530236,0.9191778,-0.04519613,0.1903545,-0.341811,0.7513282,0.3499846,0.3968762,-0.3943424,0.6995364,0.5198314,-0.3556325,-0.3375643,0.9215882,0.1332,-0.299731,-0.207592,-0.4515914,-0.09928589,0.8780115,0.1237063,-0.4823761,-0.1179474,0.8676898,-0.02271676,0.7975667,-0.5934902,-0.09240765,-0.0558357,-0.4374866,0.01326699,0.8960989,-0.07373122,0.03488651,-0.08058497,0.992574,-0.08417735,0,0,0,0,0.54099,0.6828839,-0.2709734,-0.4093565,0.8946539,-0.02898963,0.4211031,-0.146377,0.9848561,0.07171232,-0.1476534,-0.05580607,0,0,0,0,-0.06507303,0.8925906,0.06649336,-0.4411646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
