-0.01206412,0.9810665,0.08574568,0.1732356,-0.01260915,0.9821484,0.08566722,0.1669933,-0.01743217,0.9853243,0.05256449,0.161459,0,0,0,0,0.799381,-0.5658392,0.1014212,-0.1747279,0.9522026,-0.0791905,-0.2529342,-0.1518668,0.849305,-0.08642065,0.4904839,-0.1750369,0.8574119,-0.04226923,0.4976948,-0.1239271,0.8284365,0.5360028,0.1616042,0.01667054,0.5135295,0.0106523,0.8528609,-0.09382055,0.9279149,0.07944578,0.3302816,-0.153546,0.9224812,0.1064315,0.3324755,-0.1648054,-0.6434879,0.6712734,-0.1866719,0.3169684,0.817957,-0.02971673,-0.5728164,-0.04409727,-0.6823978,-0.03531817,0.7300801,0.008305714,0,0,0,0,0.7014945,0.7025086,-0.01145693,-0.1193977,0.5734699,-0.0569502,0.8166537,-0.03107585,0.6235483,-0.06755445,0.7782615,-0.03054302,0,0,0,0,-0.01367018,0.98438,0.0700722,0.1609319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01169038,0.980902,0.08596656,0.1740815,-0.01227966,0.9820728,0.08588438,0.1673505,-0.01746051,0.9853194,0.05306608,0.1613222,0,0,0,0,0.799623,-0.5651015,0.1016241,-0.1758858,0.954556,-0.08105157,-0.2448503,-0.1493377,0.4818622,-0.1597275,0.8554141,-0.1027746,0.4839707,-0.1067476,0.8648506,-0.08006671,0.8291046,0.5351041,0.161305,0.01516169,0.3741928,0.007164045,0.9219571,-0.09961592,0.9245045,0.1297259,0.3195356,-0.1623566,0.921095,0.1366156,0.3173104,-0.179539,-0.6433437,0.6713691,-0.1866498,0.3170712,0.8184519,-0.02939726,-0.5721572,-0.04368663,-0.675769,-0.03556167,0.7362174,0.007444963,0,0,0,0,0.7018225,0.702302,-0.01033371,-0.1187869,0.5727372,-0.05686868,0.8171542,-0.03157827,0.6229627,-0.06751237,0.7787365,-0.03048085,0,0,0,0,-0.01379441,0.9843627,0.07060561,0.1607941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01078266,0.9805142,0.08615875,0.1762167,-0.01138868,0.9817299,0.08608074,0.1693125,-0.01704005,0.9850044,0.05357988,0.1631107,0,0,0,0,0.80006,-0.5640193,0.1025218,-0.1768489,0.9533498,-0.08030442,-0.2513514,-0.1466216,0.4947749,-0.1574445,0.8488982,-0.0988987,0.4970052,-0.09466502,0.8594863,-0.07285311,0.8307173,0.531849,0.1636787,0.0159624,0.3691615,0.02927652,0.9212544,-0.1189669,0.9296669,0.1798531,0.2702369,-0.1741959,0.923218,0.205185,0.2729962,-0.1761835,-0.6421101,0.672092,-0.1870406,0.3178094,0.8196745,-0.02886139,-0.5704732,-0.04313951,-0.6765871,-0.03574581,0.7354465,0.00839792,0,0,0,0,0.704073,0.7002571,-0.008502784,-0.1176819,0.5708833,-0.05659249,0.8184156,-0.03294545,0.6266429,-0.06691713,0.7757899,-0.03147591,0,0,0,0,-0.01345298,0.9840311,0.07118569,0.1625867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01059571,0.9805551,0.08653553,0.1758151,-0.01116705,0.981695,0.08646367,0.1693347,-0.01707728,0.984879,0.05441399,0.1635877,0,0,0,0,0.800848,-0.5624543,0.1029342,-0.178023,0.9525613,-0.08030047,-0.2554619,-0.1446305,0.5862989,-0.1453,0.7891514,-0.1112733,0.587828,-0.0920775,0.7982146,-0.09398549,0.8307659,0.5316159,0.1642557,0.01525416,0.263898,0.03374636,0.9535431,-0.1413318,0.9070989,0.2611603,0.2700485,-0.1898442,0.9123038,0.2455655,0.2694288,-0.1865677,-0.6420794,0.6721978,-0.1867018,0.3178468,0.8194399,-0.02861658,-0.5708328,-0.04300343,-0.6728587,-0.03602002,0.7388538,0.007670098,0,0,0,0,0.7041527,0.700057,-0.008673621,-0.1183803,0.5711796,-0.05584254,0.8182408,-0.03342889,0.6312991,-0.06683803,0.771998,-0.03183067,0,0,0,0,-0.01356825,0.9838959,0.07194221,0.1630617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009944679,0.9802734,0.08684057,0.1772677,-0.01037064,0.9811313,0.08679073,0.1724559,-0.01644302,0.9840572,0.05460025,0.1684633,0,0,0,0,0.8015001,-0.5611052,0.1050523,-0.1781082,0.9537351,-0.08276674,-0.250764,-0.1437231,0.6296901,-0.1385828,0.755757,-0.1145276,0.6339948,-0.08760047,0.7640591,-0.08118115,0.8262147,0.5366173,0.1700984,0.02185353,0.2720017,0.06834181,0.9415667,-0.1865383,0.8932576,0.3165393,0.2536969,-0.1937309,0.8944966,0.3155416,0.25681,-0.1853588,-0.6414245,0.6723297,-0.1872144,0.3185877,0.8202583,-0.02792828,-0.5697011,-0.04285979,-0.6768969,-0.035812,0.7351663,0.007667335,0,0,0,0,0.7046503,0.6996472,-0.007528926,-0.1179197,0.569886,-0.05555926,0.8190986,-0.03493834,0.6305032,-0.06680114,0.772647,-0.03193829,0,0,0,0,-0.01289295,0.9830537,0.07236242,0.1679366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009070763,0.980431,0.08746991,0.1761297,-0.009446926,0.9811797,0.08743009,0.1719108,-0.01588537,0.9839947,0.05562045,0.1685479,0,0,0,0,0.8015697,-0.5610805,0.104407,-0.1782526,0.9531907,-0.08484158,-0.2526114,-0.1428875,0.6091208,-0.1427323,0.7729256,-0.105761,0.6117868,-0.09493314,0.7807307,-0.08464141,0.8247464,0.5386378,0.1708037,0.02210759,0.2488189,0.09097516,0.9322416,-0.2464515,0.8827619,0.3740118,0.2261006,-0.17241,0.8698444,0.4022362,0.2295067,-0.1700107,-0.6412115,0.6728885,-0.1865023,0.3182542,0.8195981,-0.02631495,-0.5707784,-0.0421712,-0.6800342,-0.03541671,0.7322809,0.007995974,0,0,0,0,0.7050526,0.6990034,-0.007800943,-0.1193077,0.5707358,-0.05431895,0.8185362,-0.03617439,0.630936,-0.06643462,0.7723163,-0.03215055,0,0,0,0,-0.01239386,0.9829785,0.07325628,0.1680276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00889129,0.980565,0.08779796,0.175228,-0.009201846,0.9811788,0.08776595,0.1717579,-0.01560003,0.9838859,0.05570802,0.1691794,0,0,0,0,0.8025257,-0.5601855,0.1039842,-0.1770089,0.9538098,-0.08660663,-0.2489405,-0.1441344,0.4686086,-0.1595262,0.8652983,-0.07884371,0.4716677,-0.1417061,0.8681784,-0.06095251,0.8213747,0.5432115,0.1721953,0.02477061,0.1646415,0.0826302,0.9383188,-0.2926145,0.8334803,0.429151,0.2869106,-0.197034,0.8128738,0.4644258,0.2845309,-0.2063661,-0.641132,0.6731198,-0.1860685,0.3181791,0.81907,-0.02515646,-0.5715845,-0.04222007,-0.6773428,-0.03551421,0.7347701,0.007629903,0,0,0,0,0.7051196,0.6987144,-0.008642406,-0.1205401,0.5714145,-0.05359223,0.8180543,-0.03742128,0.6323734,-0.0659776,0.7711582,-0.0326477,0,0,0,0,-0.01213439,0.9828529,0.07353086,0.1686598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008561353,0.9809494,0.088305,0.1728214,-0.008771636,0.9813582,0.08828437,0.1704847,-0.01533933,0.983875,0.05621731,0.1690984,0,0,0,0,0.8028845,-0.5599038,0.103406,-0.1766108,0.9536015,-0.08888339,-0.2484356,-0.1449954,0.5242773,-0.1551882,0.8324748,-0.08964212,0.5310947,-0.1548839,0.8312791,-0.05407774,0.8175251,0.5488697,0.1724117,0.02586394,0.1497592,0.1071995,0.9221878,-0.3400736,0.8085434,0.4854941,0.2711462,-0.1924389,0.781294,0.5270115,0.2710056,-0.1959448,-0.6411079,0.6740366,-0.1844504,0.3172278,0.8176799,-0.02335089,-0.5736707,-0.04190536,-0.6772366,-0.0358152,0.7348547,0.007507589,0,0,0,0,0.7055082,0.697987,-0.009827699,-0.122375,0.5733298,-0.05263614,0.8167138,-0.03874043,0.6331045,-0.06552611,0.7706032,-0.03249168,0,0,0,0,-0.01182633,0.9828303,0.0740708,0.168577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008639048,0.9814898,0.08864255,0.1695456,-0.008802819,0.9818013,0.08862644,0.1677317,-0.01533182,0.984233,0.0565465,0.1668914,0,0,0,0,0.8033004,-0.5604334,0.1008079,-0.1745298,0.9521639,-0.08981916,-0.2523634,-0.1470685,0.4649581,-0.1640985,0.8665004,-0.07786316,0.4695328,-0.1765511,0.8633698,-0.05441844,0.8151829,0.5527444,0.1711288,0.02579452,0.1193373,0.1107459,0.9108748,-0.3792111,0.761822,0.5229863,0.3076362,-0.2268758,0.7121148,0.5879183,0.3130277,-0.2219419,-0.6417924,0.6744936,-0.1827655,0.3158443,0.8157636,-0.0219693,-0.5764239,-0.04221984,-0.6791639,-0.03610045,0.7330583,0.00766901,0,0,0,0,0.7044375,0.6985181,-0.01236982,-0.1252491,0.5759961,-0.05172142,0.8148531,-0.03959466,0.6332252,-0.06510645,0.7705454,-0.03235374,0,0,0,0,-0.01185064,0.9831783,0.07443966,0.1663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008238525,0.9819009,0.08952118,0.1666993,-0.008337229,0.9820841,0.08951204,0.1656165,-0.01500824,0.9843907,0.05783778,0.1655426,0,0,0,0,0.8038819,-0.5605114,0.09834073,-0.1730023,0.949028,-0.0898077,-0.2623759,-0.1497972,0.5628784,-0.1588784,0.80558,-0.09469167,0.5660571,-0.1800204,0.8007166,-0.07761939,0.810559,0.5594764,0.1710845,0.02665327,0.1176264,0.1307059,0.8934591,-0.4132926,0.7021807,0.5310643,0.3744696,-0.2910076,0.6228021,0.6185434,0.3732782,-0.300308,-0.6420507,0.6751201,-0.1810373,0.3149751,0.8141091,-0.0199785,-0.5788647,-0.04174745,-0.6797961,-0.03609458,0.7324716,0.007727849,0,0,0,0,0.7047508,0.6977299,-0.01369489,-0.127717,0.5782614,-0.05061806,0.8132606,-0.04072922,0.6341777,-0.06444877,0.7698081,-0.0325649,0,0,0,0,-0.0115466,0.9833248,0.07554254,0.1650221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008004799,0.9826164,0.09002765,0.1621607,-0.008015096,0.9826349,0.09002672,0.1620484,-0.01485807,0.9847971,0.0582079,0.1629903,0,0,0,0,0.8043957,-0.5616161,0.09441858,-0.1691748,0.9471532,-0.08772788,-0.2678994,-0.1530834,0.7960361,-0.1217867,0.5750008,-0.1444601,0.7962089,-0.1530747,0.5693959,-0.1356752,0.8067627,0.5650431,0.1704835,0.02820727,0.1085795,0.138967,0.8801336,-0.4407533,0.7365788,0.5977319,0.2469282,-0.1979766,0.6219865,0.7140349,0.2473975,-0.2051373,-0.6429776,0.6755777,-0.1791182,0.3131951,0.8114434,-0.01799144,-0.5826716,-0.04158975,-0.679416,-0.03602529,0.7328285,0.007650941,0,0,0,0,0.7034436,0.6982142,-0.01711977,-0.1317986,0.5819196,-0.04858278,0.8107218,-0.04170861,0.6346931,-0.06426316,0.769397,-0.03260921,0,0,0,0,-0.01132578,0.983723,0.07592657,0.1624682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007787091,0.9831799,0.09048853,0.158457,-0.007693856,0.983016,0.0904965,0.1594699,-0.01460701,0.984999,0.05879141,0.1615772,0,0,0,0,0.8047823,-0.5622097,0.09187803,-0.1667458,0.9423647,-0.08526282,-0.2842541,-0.1545275,0.5332285,-0.1700496,0.8234795,-0.09290925,0.5352649,-0.1908483,0.818784,-0.0816159,0.8010793,0.5730169,0.1703437,0.03011247,0.1127492,0.1547347,0.8632906,-0.4669842,0.7227005,0.6273485,0.2201802,-0.1888344,0.618928,0.7295608,0.2333299,-0.1738574,-0.6437725,0.6758702,-0.1776028,0.3117913,0.8092312,-0.01654852,-0.5857586,-0.04192754,-0.6904509,-0.03599441,0.7224378,0.008095487,0,0,0,0,0.7024578,0.6985204,-0.01972184,-0.1350309,0.5848956,-0.04735209,0.8086063,-0.04255268,0.6324786,-0.06413357,0.7712463,-0.03220086,0,0,0,0,-0.01105834,0.9839215,0.07639989,0.161057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008010706,0.9833894,0.09101823,0.1568333,-0.007915416,0.9832247,0.09102657,0.1578627,-0.01477297,0.9852188,0.05940056,0.1599919,0,0,0,0,0.8061374,-0.5606902,0.09052137,-0.1660565,0.9406446,-0.08708326,-0.2885639,-0.1559973,0.5541561,-0.1702661,0.8087119,-0.0995263,0.5547761,-0.1930236,0.8037582,-0.09454152,0.7984653,0.5770265,0.1692066,0.02937279,0.132559,0.1767879,0.8457147,-0.4857373,0.7006572,0.6194641,0.2654077,-0.2343128,0.5624887,0.742229,0.2590973,-0.2560689,-0.6441683,0.6759541,-0.1765257,0.3114035,0.8082737,-0.01593775,-0.5870909,-0.04199819,-0.6892505,-0.03578779,0.7235917,0.008254133,0,0,0,0,0.7025532,0.6981574,-0.02049921,-0.1362902,0.5862061,-0.04695249,0.8076629,-0.04287835,0.6379108,-0.06355032,0.7667912,-0.03259518,0,0,0,0,-0.0112454,0.98413,0.07701981,0.1594667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00813217,0.983824,0.09170658,0.1536687,-0.007940337,0.9835005,0.0917234,0.1557261,-0.01445743,0.9853421,0.06036491,0.1588957,0,0,0,0,0.8072299,-0.5594779,0.08919,-0.1655586,0.9408291,-0.08727677,-0.2870267,-0.1576044,0.6785356,-0.1525386,0.7070855,-0.1278728,0.6784621,-0.1657249,0.7043272,-0.1270733,0.7930103,0.5846346,0.1686905,0.02967302,0.134047,0.1865694,0.8296119,-0.5088884,0.3785171,0.3511333,0.632117,-0.5778047,-0.3009858,-0.4525241,-0.5402014,0.6425045,-0.6446917,0.6765921,-0.1743492,0.3101583,0.8063662,-0.01490131,-0.5896931,-0.04258445,-0.6894395,-0.03618185,0.723388,0.008584849,0,0,0,0,0.7026166,0.6976367,-0.02189684,-0.1383961,0.5887578,-0.04643114,0.8058053,-0.04342957,0.637449,-0.0633542,0.7671906,-0.03261177,0,0,0,0,-0.01104024,0.9842341,0.0779669,0.1583745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008064029,0.9839027,0.0918779,0.1530654,-0.007895166,0.9836197,0.09189256,0.1548733,-0.0143985,0.985521,0.06038038,0.1577821,0,0,0,0,0.8075245,-0.5596456,0.08787413,-0.1642536,0.9407991,-0.0876025,-0.2866566,-0.1582742,0.6468337,-0.1581786,0.7357818,-0.1233329,0.6466989,-0.1685103,0.7336252,-0.1232025,0.7892528,0.5898595,0.1679911,0.03041218,0.1343462,0.1895865,0.8215426,-0.5206494,0.3625059,0.3436431,0.6338249,-0.5905631,-0.2895313,-0.4419066,-0.5304838,0.6629307,-0.6451555,0.6761949,-0.1743931,0.3100353,0.8059883,-0.0142773,-0.5902025,-0.04289733,0.7796636,0.03476022,-0.6250946,-0.01315291,0,0,0,0,0.7026289,0.6974938,-0.0222853,-0.1389906,0.589205,-0.04637661,0.8054409,-0.04417763,0.6339863,-0.06354027,0.7700503,-0.03235023,0,0,0,0,-0.01097251,0.9844068,0.07804992,0.1572607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00832697,0.9840669,0.09213827,0.151834,-0.008231622,0.9839093,0.09214684,0.1528522,-0.01470998,0.9859548,0.06055238,0.1549521,0,0,0,0,0.8080636,-0.5602753,0.08439967,-0.16125,0.9409232,-0.08566561,-0.2861634,-0.1594849,0.7660188,-0.1335828,0.6101825,-0.1518165,0.7645332,-0.1409259,0.6086982,-0.158479,0.7857938,0.5948296,0.166637,0.03062693,0.1427196,0.19713,0.8126191,-0.5295479,0.3787629,0.3602768,0.620221,-0.5848634,-0.3122901,-0.4507264,-0.5133247,0.6601653,-0.6457775,0.6759467,-0.1737896,0.3096204,0.8052533,-0.01362299,-0.5912066,-0.04308532,0.7781891,0.03570859,-0.6268581,-0.01398825,0,0,0,0,0.7021158,0.6978036,-0.02296294,-0.139915,0.5901945,-0.04618619,0.8047088,-0.04450827,0.6356519,-0.06346823,0.7686757,-0.03249668,0,0,0,0,-0.01131948,0.984832,0.07829587,0.1544264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008749877,0.9840801,0.0926252,0.1514274,-0.00868258,0.9839699,0.09263153,0.1521423,-0.01514575,0.9860799,0.06097332,0.1539457,0,0,0,0,0.8084346,-0.5600252,0.08323998,-0.1608613,0.9386975,-0.08267193,-0.2941201,-0.1597051,0.7057896,-0.1473086,0.6779941,-0.1431264,0.7061235,-0.1455206,0.6783562,-0.1415849,0.7810517,0.6012427,0.1658971,0.03071919,0.1277215,0.184037,0.8086241,-0.5440078,0.3524094,0.3466228,0.6246043,-0.6045906,-0.2955564,-0.4214973,-0.5269452,0.6762508,-0.6464715,0.6752402,-0.1735707,0.3098364,0.8050085,-0.0135695,-0.5915173,-0.04341076,0.777436,0.03575701,-0.627801,-0.0134378,0,0,0,0,0.7016937,0.6980916,-0.02315036,-0.1405638,0.5905171,-0.04628433,0.8044502,-0.04480097,0.6356551,-0.06326219,0.7686825,-0.03267523,0,0,0,0,-0.01175855,0.9849458,0.07879794,0.1534092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008898898,0.9840982,0.0931095,0.1510035,-0.008829108,0.9839848,0.09311615,0.151741,-0.01519268,0.9861091,0.06143842,0.153569,0,0,0,0,0.808663,-0.5592659,0.08353668,-0.1621957,0.9384439,-0.08232421,-0.2950823,-0.1596003,0.7642255,-0.1331672,0.6110717,-0.1575348,0.7654175,-0.1184858,0.6141176,-0.1515153,0.7792305,0.6039336,0.1649321,0.02934896,0.1301664,0.1847167,0.8039207,-0.5501344,0.3722818,0.3657823,0.6148304,-0.5912641,-0.3159777,-0.4379479,-0.527756,0.6556168,-0.6469959,0.6748024,-0.1732343,0.3098835,0.8047553,-0.01324282,-0.5918621,-0.04350661,-0.697632,-0.03738934,0.715426,0.008788738,0,0,0,0,0.701385,0.6983004,-0.02305616,-0.1410819,0.590842,-0.04648578,0.8041778,-0.04519708,0.6366482,-0.06319894,0.7678614,-0.03276854,0,0,0,0,-0.01183718,0.9849604,0.07934098,0.1530289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009278613,0.9842414,0.09349579,0.1498044,-0.009184716,0.9840904,0.09350505,0.1507927,-0.01547416,0.9861924,0.06172831,0.1528877,0,0,0,0,0.8091658,-0.5583367,0.08347971,-0.162917,0.9374553,-0.08086364,-0.2989779,-0.158905,0.7952005,-0.1237287,0.5697728,-0.1664525,0.7980361,-0.1011147,0.5743213,-0.1518854,0.7777083,0.6062407,0.1638632,0.02812013,0.1427595,0.192261,0.7967635,-0.5548183,0.2987067,0.2905863,0.660202,-0.6248738,-0.2688557,-0.337213,-0.5564306,0.7102034,-0.6475748,0.67457,-0.1724844,0.3095987,0.8040226,-0.01271143,-0.5928298,-0.04403296,-0.6929018,-0.03754881,0.7200035,0.008488586,0,0,0,0,0.7009626,0.6985092,-0.02368238,-0.1420404,0.5918084,-0.04652744,0.8034462,-0.0455205,0.6368768,-0.06312563,0.7676811,-0.03269491,0,0,0,0,-0.01213558,0.9850328,0.07972068,0.1523407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009597827,0.984273,0.09354112,0.1495485,-0.009536734,0.984175,0.09354736,0.1501913,-0.01574376,0.986336,0.0617251,0.1519327,0,0,0,0,0.809634,-0.5578446,0.08291388,-0.1625652,0.935358,-0.07874784,-0.3066544,-0.1576935,0.8242414,-0.1145285,0.5265652,-0.173892,0.8288548,-0.08676533,0.5318791,-0.1502538,0.7761577,0.6085239,0.1628352,0.02761253,0.1509287,0.1963112,0.7924159,-0.5574581,0.4050627,0.3868738,0.6052936,-0.5655729,-0.3624318,-0.4480886,-0.507094,0.6408708,-0.6483966,0.6738213,-0.1725953,0.3094474,0.8038613,-0.01251047,-0.5930264,-0.04438771,-0.6953973,-0.03795025,0.7175589,0.009582294,0,0,0,0,0.7000555,0.6993862,-0.02374171,-0.1421881,0.5920077,-0.04703685,0.8032448,-0.04595881,0.6349851,-0.06339201,0.7692347,-0.03245665,0,0,0,0,-0.01241774,0.985175,0.07974757,0.1513817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009875792,0.9844543,0.09365293,0.1482611,-0.009797045,0.9843293,0.0936612,0.1490888,-0.01604181,0.9864615,0.06185821,0.1510299,0,0,0,0,0.8102286,-0.5572373,0.08216735,-0.1620638,0.936695,-0.07802118,-0.303025,-0.1571333,0.7614139,-0.1312127,0.61431,-0.1601731,0.7643498,-0.1083115,0.6189371,-0.1447583,0.7755108,0.609548,0.1621704,0.02710805,0.1570794,0.1982762,0.7888801,-0.5600722,0.3617374,0.3430808,0.6341547,-0.5910072,-0.339382,-0.3780034,-0.545451,0.6666456,-0.6489313,0.6737047,-0.1719801,0.3089224,0.8030654,-0.01236015,-0.5940624,-0.04497852,-0.6829399,-0.0383769,0.7294164,0.008489867,0,0,0,0,0.699141,0.7001254,-0.02469156,-0.1428865,0.5930601,-0.04686387,0.8024778,-0.04596544,0.6344662,-0.06356669,0.7696509,-0.0323928,0,0,0,0,-0.0126784,0.9852998,0.07988549,0.1504723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01059536,0.9847928,0.09424096,0.1455657,-0.01048733,0.9846253,0.09425304,0.1466944,-0.01672944,0.9867223,0.0625138,0.1489675,0,0,0,0,0.8104401,-0.5572505,0.08033211,-0.1618814,0.9350829,-0.07492732,-0.3091712,-0.1562663,0.7193224,-0.1409569,0.6627963,-0.1529952,0.7230585,-0.1050494,0.670104,-0.1308114,0.7739444,0.612068,0.1604843,0.02505204,0.1554566,0.1942043,0.7892035,-0.5614942,0.3346572,0.3164651,0.6502904,-0.604133,-0.3073983,-0.3549342,-0.5750663,0.6699454,-0.6496516,0.6739193,-0.1700165,0.3080258,0.801406,-0.01121701,-0.5962406,-0.04603885,-0.6858382,-0.03829884,0.7266906,0.008943738,0,0,0,0,0.699148,0.6997117,-0.02616985,-0.144605,0.59526,-0.04679105,0.8008475,-0.04603704,0.6347817,-0.06396277,0.7693416,-0.03277861,0,0,0,0,-0.01335992,0.9855493,0.08057957,0.1483947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01068995,0.9852194,0.09397443,0.1428189,-0.01051164,0.9849467,0.09399454,0.1446879,-0.01615163,0.9869686,0.06182726,0.1476807,0,0,0,0,0.8101779,-0.5584853,0.07854555,-0.159802,0.9333712,-0.07286602,-0.3154568,-0.1549051,0.7558693,-0.1316241,0.6206791,-0.1615368,0.7600053,-0.1011897,0.6267614,-0.1390069,0.7734234,0.6127948,0.1601264,0.02565959,0.1707614,0.2020574,0.7854104,-0.5595925,0.4126905,0.380351,0.6054967,-0.5642635,-0.3773586,-0.427813,-0.5295016,0.6278572,-0.6506639,0.6743578,-0.1683369,0.3058442,0.7997343,-0.01016989,-0.5984829,-0.04625814,-0.6828508,-0.03865766,0.7294769,0.009159486,0,0,0,0,0.6987407,0.6999105,-0.02727062,-0.1454066,0.5974836,-0.04653561,0.7991973,-0.04616685,0.6355283,-0.06417412,0.768699,-0.0329722,0,0,0,0,-0.01313743,0.9857628,0.08032525,0.1471289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01111286,0.9853465,0.09422879,0.1417381,-0.01094474,0.9850921,0.09424847,0.1434957,-0.01668093,0.9871378,0.06204306,0.1463946,0,0,0,0,0.8111842,-0.5572647,0.0777135,-0.1593639,0.9319625,-0.07241995,-0.3200159,-0.1542435,0.5617594,-0.1705589,0.8002379,-0.1222917,0.5643513,-0.1385075,0.8067983,-0.1067696,0.773297,0.61329,0.1590198,0.0244935,0.1768329,0.2045997,0.7842501,-0.5584092,0.28383,0.2565983,0.6777021,-0.6279473,-0.2635634,-0.2826468,-0.6243417,0.6788539,-0.6511937,0.6741391,-0.1676887,0.3055548,0.7990733,-0.009694435,-0.5993476,-0.04658804,-0.6828824,-0.0381491,0.7294816,0.00853032,0,0,0,0,0.6985109,0.69995,-0.02796321,-0.1461865,0.5983573,-0.0465239,0.798534,-0.04633994,0.6362621,-0.06430223,0.7680773,-0.03306037,0,0,0,0,-0.01360619,0.985934,0.08051132,0.1458317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01150054,0.9856283,0.09445363,0.139582,-0.01129334,0.9853198,0.09447862,0.1417435,-0.01694576,0.9873188,0.06222063,0.1450624,0,0,0,0,0.8123289,-0.5559807,0.07667188,-0.1585199,0.9323593,-0.07179563,-0.319234,-0.1537569,0.716933,-0.140239,0.6649443,-0.155529,0.7229211,-0.1199574,0.668734,-0.1256588,0.7735128,0.6132789,0.1581427,0.02361635,0.1793744,0.2029162,0.7843186,-0.5581167,0.3949462,0.3555458,0.6217238,-0.5753818,-0.3744473,-0.3806469,-0.5798563,0.6153567,-0.652035,0.6742544,-0.1661682,0.3043347,0.7977512,-0.008987402,-0.601086,-0.04698884,-0.6874529,-0.03801538,0.725173,0.009353583,0,0,0,0,0.6981773,0.7000418,-0.02881807,-0.1471714,0.6000449,-0.04579629,0.7972545,-0.04726619,0.6343498,-0.06495859,0.7696439,-0.03207998,0,0,0,0,-0.0138727,0.9861134,0.08067919,0.1444954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0117302,0.9857655,0.09460736,0.1384857,-0.01150119,0.9854274,0.09463546,0.1408711,-0.01708394,0.9874063,0.06228136,0.1444228,0,0,0,0,0.8127239,-0.5554823,0.07632801,-0.1584086,0.9314398,-0.07127936,-0.322123,-0.1535444,0.7432609,-0.1341259,0.6351604,-0.1616933,0.7506418,-0.117081,0.6380774,-0.1252441,0.7734512,0.6135455,0.1575069,0.0229522,0.1838388,0.2019751,0.7840322,-0.5574072,0.4458722,0.3969608,0.5901102,-0.543498,-0.4234329,-0.4232627,-0.5593109,0.5733451,-0.6524132,0.67421,-0.1655799,0.303943,0.797071,-0.00865206,-0.6019674,-0.04731041,-0.6807468,-0.03820217,0.7314681,0.008869758,0,0,0,0,0.6980574,0.6999832,-0.02948958,-0.1478841,0.600925,-0.0457427,0.7965853,-0.04742026,0.6344815,-0.06494831,0.7695349,-0.03211014,0,0,0,0,-0.01402019,0.9861984,0.08076146,0.1438536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01208942,0.9858961,0.09500701,0.1372459,-0.01185597,0.9855558,0.09503642,0.1396676,-0.0174855,0.9875294,0.06287754,0.1432706,0,0,0,0,0.813384,-0.5545219,0.07562128,-0.1587245,0.9318603,-0.07191886,-0.320956,-0.1531381,0.7975355,-0.1185231,0.5656804,-0.172902,0.806112,-0.1080028,0.5671574,-0.1298123,0.773739,0.6135179,0.1564484,0.02115711,0.2271292,0.2251608,0.7757136,-0.5440436,0.6576726,0.5618575,0.3703887,-0.3385191,0.5671961,0.645758,0.3617552,-0.3611349,-0.6528298,0.6743026,-0.16444,0.3034613,0.7963136,-0.00820136,-0.602959,-0.04751718,-0.6822849,-0.03826943,0.7300282,0.0090377,0,0,0,0,0.6979693,0.6999025,-0.02988745,-0.1486002,0.6019239,-0.04563475,0.7958329,-0.04748851,0.6373825,-0.06476732,0.7671353,-0.03243623,0,0,0,0,-0.01439944,0.9863192,0.0812757,0.1426929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
